,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
3723,2019-04-09 15:06:02,"Off the screens for now. Not a lot happening that fits my plan. Currently in $AMZN, $PLUG and watching $JD for possible entry. No need to force anything😀",0,1,0,3,2,10,0.040845614,0.047808994,0.91134536,Neu,-0.0069633797,johnscharts
3724,2019-04-09 15:00:02,$AAPL 30 min moving on nice price action  ,0,1,0,0,2,7,0.1397181,0.035915688,0.8243662,Neu,0.10380241,johnscharts
3725,2019-04-09 14:46:03,$FB 60 min nice price action  ,0,0,0,0,2,11,0.039279807,0.036764354,0.92395586,Neu,0.0025154538,johnscharts
3726,2019-04-09 14:43:03,$AMZN update from watchlist. April 12 up 31%    ,0,0,0,1,5,9,0.69989645,0.1298163,0.17028728,Pos,0.57008016,johnscharts
3727,2019-04-09 13:13:03,$AAPL pre market  ,0,0,0,0,1,4,0.060326975,0.020719582,0.9189535,Neu,0.03960739,johnscharts
3728,2019-04-08 22:03:04,$AMZN,0,0,0,1,2,13,0.039157916,0.04464395,0.9161982,Neu,-0.005486034,johnscharts
3730,2019-04-08 20:43:00,$AAPL at HOD going into close is positive,0,1,0,3,1,14,0.054781184,0.025797445,0.91942143,Neu,0.028983738,johnscharts
3731,2019-04-08 20:23:02,$AAPL update. April 12 197.50 exit for 60%,0,0,0,2,2,26,0.065979145,0.027717773,0.90630305,Neu,0.038261373,johnscharts
3732,2019-04-08 20:19:04,$AAPL HOD,0,0,0,0,1,14,0.12975036,0.017113246,0.8531364,Neu,0.11263711,johnscharts
3733,2019-04-08 20:08:04,$AAPL update. April 12 197.50 up 59%. Will exit shortly  ,0,1,0,1,0,11,0.28387806,0.104251035,0.6118709,Neu,0.17962703,johnscharts
3734,2019-04-08 20:02:01,$AMZN update April 12 1820 up 26% and exit partial position,0,0,0,2,0,5,0.94086134,0.03702645,0.022112204,Pos,0.9038349,johnscharts
3735,2019-04-08 20:00:03,$AMZN HOD,0,0,0,0,0,13,0.08106456,0.028564088,0.8903714,Neu,0.05250047,johnscharts
3736,2019-04-08 19:56:02,$AMZN update April 12 1820 up 24% (Just saw error below. Strike is 1820 not 29),1,1,0,2,0,5,0.92243904,0.022137353,0.055423643,Pos,0.9003017,johnscharts
3737,2019-04-08 19:51:05,$AMZN update off inside 15  ,0,0,0,0,0,7,0.04451174,0.049466237,0.906022,Neu,-0.0049544983,johnscharts
3738,2019-04-08 19:43:02,$AMZN weekly breaching cloud  ,0,0,0,1,2,23,0.012740495,0.915047,0.07221261,Neg,-0.9023065,johnscharts
3739,2019-04-08 19:29:01,$GOOGL 60 min  ,0,0,0,0,0,14,0.08939733,0.06555365,0.845049,Neu,0.023843683,johnscharts
3740,2019-04-08 19:21:05,$SPX 15 min resistance to watch moving towards power hour  ,0,1,0,0,3,16,0.199039,0.06932639,0.7316346,Neu,0.12971261,johnscharts
3741,2019-04-08 19:19:00,$AMZN 15 min view  ,0,0,0,1,0,8,0.037031893,0.05628425,0.90668386,Neu,-0.019252356,johnscharts
3742,2019-04-08 19:15:02,$AMZN update. April 12 29 up 18%,0,0,0,1,0,5,0.8228644,0.07450647,0.102629066,Pos,0.74835795,johnscharts
3743,2019-04-08 19:09:03,$AAPL update. April 12 197.50 up 57%,0,0,0,1,2,10,0.6522389,0.08326409,0.264497,Pos,0.5689748,johnscharts
3744,2019-04-08 19:08:00,Congrats on the $AMZN trade Farid!,0,0,0,0,0,3,0.22239175,0.018945534,0.7586627,Neu,0.20344622,johnscharts
3745,2019-04-08 19:03:05,$AMZN update from watchlist. April 12 29 up 10%    ,0,0,0,2,0,14,0.9027432,0.04464905,0.05260768,Pos,0.85809416,johnscharts
3746,2019-04-08 18:57:01,$AAPL update from watchlist. April 12 197.50 up 47%. Will exit today  ,0,0,0,0,1,17,0.37106842,0.055369344,0.5735622,Neu,0.31569907,johnscharts
3747,2019-04-08 16:37:01,$AAPL HOD,0,0,0,1,3,10,0.12975036,0.017113246,0.8531364,Neu,0.11263711,johnscharts
3748,2019-04-08 16:14:03,Congrats on the $AAPL trade ,0,0,0,0,0,6,0.5588769,0.01751849,0.42360464,Pos,0.54135835,johnscharts
3749,2019-04-08 16:05:01,$AAPL 15 min update. April 12  197.50 up 42%. Looking for an exit,0,1,0,1,0,12,0.19199729,0.07536483,0.7326378,Neu,0.11663246,johnscharts
3750,2019-04-08 16:02:04,$AAPL 15 min update. April 12 197.50 up 30%. Will exit today  ,0,0,0,0,0,9,0.30535954,0.04797263,0.6466678,Neu,0.25738692,johnscharts
3751,2019-04-08 15:58:04,$AAPL 60 min update breakout and pushing upper BB TrendSpider  ,0,1,0,0,3,8,0.7507979,0.085349455,0.16385266,Pos,0.6654485,johnscharts
3752,2019-04-08 15:53:03,$AAPL update from watchlist. April 12 197.50 up up 22%  ,0,0,0,1,3,12,0.8777307,0.049844626,0.07242463,Pos,0.8278861,johnscharts
3753,2019-04-08 15:46:00,Congrats on the $AAPL trade Taj!,0,0,0,1,0,4,0.37916765,0.019524887,0.6013075,Neu,0.35964274,johnscharts
3754,2019-04-08 15:44:03,$AAPL update from watchlist. April 12 197.50 up 19%,0,0,0,0,2,10,0.78694063,0.08531071,0.12774864,Pos,0.70162994,johnscharts
3755,2019-04-08 15:41:01,$AAPL update from watchlist. April 12 197.50 up 11%. Will exit today  ,0,0,0,2,0,8,0.47100687,0.06555481,0.46343827,Pos,0.40545207,johnscharts
3756,2019-04-08 15:39:00,$AAPL 5 min update  ,0,0,0,0,0,12,0.07376508,0.0342139,0.89202094,Neu,0.039551176,johnscharts
3757,2019-04-08 15:34:00,$AAPL update from watchlist. April 12 197.50 up 8%,0,0,0,0,1,8,0.8135448,0.07641234,0.110042736,Pos,0.7371325,johnscharts
3758,2019-04-08 15:30:01,$AAPL 5 min view  ,0,0,0,1,0,9,0.06040784,0.025707558,0.9138846,Neu,0.034700282,johnscharts
3759,2019-04-08 14:55:03,$AAPL update from watchlist. April 12 197.50 currently down -6%  ,0,0,0,5,1,13,0.012689622,0.95481086,0.032499615,Neg,-0.9421212,johnscharts
3760,2019-04-08 13:40:02,$AMZN,0,0,0,0,0,10,0.039157916,0.04464395,0.9161982,Neu,-0.005486034,johnscharts
3761,2019-04-07 16:39:03,$AAPL 60 min getting tight at upper BB TrendSpider  ,1,1,0,2,1,13,0.3246347,0.22017626,0.455189,Neu,0.10445844,johnscharts
3762,2019-04-06 14:07:01,I'm bullish on $AMZN,0,1,0,1,2,18,0.48065376,0.1427207,0.37662554,Pos,0.33793306,johnscharts
3763,2019-04-06 14:02:02,$FB weekly at cloud resistance  ,0,0,0,1,3,18,0.23062153,0.17984705,0.5895314,Neu,0.050774485,johnscharts
3764,2019-04-05 18:57:04,$AMZN update from watchlist. Still even ZZZZZZZZZZZZZZZZZ😀,0,0,0,3,0,7,0.15760173,0.5113823,0.33101594,Neg,-0.35378057,johnscharts
3765,2019-04-05 18:42:05,Thanks Taj! Price action was tougher today and when it improved on $NVDA volume wasn't there. I'm still in $AMZN. $JD was a fun personal trade. Was watching it yesterday found a good chart this morning.,1,1,0,1,1,4,0.6379618,0.030178277,0.33185998,Pos,0.60778356,johnscharts
3766,2019-04-05 16:29:04,$AAPL 15 min update  ,0,0,0,1,0,7,0.057861663,0.042013846,0.90012443,Neu,0.015847817,johnscharts
3767,2019-04-05 16:07:03,$AAPL 15 min 👀  ,0,0,0,1,2,5,0.04687688,0.0379623,0.9151609,Neu,0.008914582,johnscharts
3768,2019-04-05 15:57:03,$AAPL looks like it got back up on the count of 8...lol Trying to reverse  ,1,1,0,1,2,9,0.8532619,0.046918508,0.099819586,Pos,0.8063434,johnscharts
3769,2019-04-05 15:55:00,$AMZN update from watchlist. April 12 1820 currently even  ,0,0,0,0,0,5,0.020141574,0.10208132,0.87777716,Neu,-0.08193975,johnscharts
3770,2019-04-05 15:46:04,$AAPL 60 min forming bearish engulfing. Candle still forming  ,0,1,0,0,2,9,0.09159139,0.34958014,0.5588285,Neu,-0.25798875,johnscharts
3771,2019-04-05 15:44:02,$AAPL 15 min update breaking down  ,0,1,0,1,0,2,0.068295345,0.309188,0.62251663,Neu,-0.24089266,johnscharts
3772,2019-04-05 15:21:05,$AAPL 15 min tighterrrrrrrrrrrrrrr😀  ,0,0,0,2,0,6,0.04687688,0.0379623,0.9151609,Neu,0.008914582,johnscharts
3773,2019-04-05 15:14:01,$AAPL 15 min update. Getting tight. Worth watching  ,0,1,0,1,0,2,0.1813289,0.0664823,0.7521888,Neu,0.114846595,johnscharts
3774,2019-04-05 14:58:03,$AAPL 15 min may be setting up  ,0,1,1,3,1,15,0.12595248,0.01620863,0.85783887,Neu,0.10974385,johnscharts
3775,2019-04-05 14:52:00,$AAPL 5 min contracting  ,0,0,0,0,0,4,0.07905678,0.030148491,0.89079475,Neu,0.048908286,johnscharts
3776,2019-04-05 14:50:00,Poor price action on $AAPL and $NVDA. Lets see if it improves,0,1,0,0,0,3,0.037965737,0.41532716,0.54670715,Neu,-0.37736142,johnscharts
3777,2019-04-04 22:05:00,$SPX 60 min  ,0,0,0,4,3,24,0.053834278,0.025469918,0.92069584,Neu,0.02836436,johnscharts
3778,2019-04-04 14:59:03, Do you notice how $GOOGL and $AAPL move towards short term resistance and pull back?,0,0,0,2,0,4,0.08871866,0.1445439,0.7667374,Neu,-0.05582524,johnscharts
3779,2019-04-04 14:52:04,Thanks! Watching $AAPL too!,0,1,0,1,0,7,0.22852919,0.01377531,0.75769556,Neu,0.21475388,johnscharts
3780,2019-04-04 14:42:05,$GOOGL knocking on the door of short term resistance,0,1,0,1,1,15,0.17059696,0.254594,0.5748091,Neu,-0.08399704,johnscharts
3781,2019-04-04 13:44:03,"FAANG pre market: $FB 1.61%, $AMZN -.20%, $AAPL -.13%, $NFLX .22%, $GOOGL .04%",0,0,0,1,0,10,0.029420841,0.02538954,0.9451896,Neu,0.0040313024,johnscharts
3782,2019-04-03 20:36:01,$AMZN still at weekly resistance,0,0,0,1,1,6,0.11042794,0.16630529,0.7232668,Neu,-0.05587735,johnscharts
3783,2019-04-03 20:27:00,$FB update. Great example of why I like to sell partials on the move up. Reversed and stopped out for partial position  ,1,1,0,1,2,11,0.12227449,0.10720388,0.77052164,Neu,0.01507061,johnscharts
3784,2019-04-03 16:40:05,$FB update from watchlist. April 5 175 up 110%  ,0,0,0,4,0,12,0.8659952,0.05239741,0.081607476,Pos,0.8135978,johnscharts
3785,2019-04-03 16:28:02,$FB update from watchlist. April 5 175 breakout on volume. Up 31%    ,0,0,0,2,2,18,0.9252186,0.04099645,0.033785008,Pos,0.88422215,johnscharts
3786,2019-04-03 15:06:05,$AMZN still at weekly resistance,0,0,0,1,1,8,0.11042794,0.16630529,0.7232668,Neu,-0.05587735,johnscharts
3787,2019-04-03 11:51:02,$AAPL weekly breaching .50 using Auto Fib. A close above would be positive TrendSpider   ,0,1,1,0,0,7,0.23794408,0.011725753,0.7503301,Neu,0.22621833,johnscharts
3788,2019-04-03 11:47:03,$SPY 30 min TrendSpider  ,0,0,0,0,0,4,0.17342828,0.04633044,0.78024125,Neu,0.12709785,johnscharts
3789,2019-04-03 11:45:01,$AMZN 30 min BB pinching. Worth watching TrendSpider  ,0,1,0,0,2,10,0.10577525,0.02643696,0.86778784,Neu,0.07933829,johnscharts
3790,2019-04-03 11:34:01,$FB testing .786 using Auto Fib TrendSpider  ,0,1,0,0,0,5,0.06440688,0.013126365,0.92246675,Neu,0.051280513,johnscharts
3791,2019-04-02 23:47:05,"$SPX 15 min base with reduced potency, but cloud support is positive  ",0,1,0,3,4,12,0.016458798,0.9596497,0.02389151,Neg,-0.9431909,johnscharts
3792,2019-04-02 20:44:05,$AAPL update from watchlist. April 5 192.50 exit for 100%,0,0,0,0,3,24,0.17634135,0.02375358,0.7999051,Neu,0.15258777,johnscharts
3793,2019-04-02 20:08:04,$AAPL update from watchlist. April 5 192.50 up 114%. Will exit shortly  ,0,1,0,4,0,6,0.57567966,0.08827246,0.33604792,Pos,0.4874072,johnscharts
3794,2019-04-02 15:59:02,$AAPL 15 min update  ,0,0,0,0,1,6,0.057861663,0.042013846,0.90012443,Neu,0.015847817,johnscharts
3795,2019-04-02 15:33:05,$AMZN 15 min update  ,0,0,0,0,0,6,0.03961858,0.053114634,0.9072668,Neu,-0.0134960525,johnscharts
3796,2019-04-02 15:27:05,$AMZN 15 min update with adjusted support and breaking out of resistance  ,0,1,0,2,0,6,0.86603767,0.06906075,0.06490155,Pos,0.7969769,johnscharts
3797,2019-04-02 15:15:05,$AAPL update from watchlist. April 5 192.50 up 24%    ,0,0,0,1,1,7,0.85932624,0.05977397,0.08089978,Pos,0.79955226,johnscharts
3798,2019-04-02 15:12:05,$AAPL 15 min reversing  ,0,0,0,1,2,13,0.11547583,0.0874504,0.7970737,Neu,0.028025433,johnscharts
3799,2019-04-02 15:03:03,$AAPL update. Quick pull back to support shows some concern  ,0,0,0,0,0,4,0.60028183,0.07833789,0.32138026,Pos,0.5219439,johnscharts
3800,2019-04-02 14:38:00,$AAPL update from watchlist. April 5 192.50 breakout on volume  ,0,0,0,3,11,31,0.12073446,0.054514434,0.82475114,Neu,0.06622003,johnscharts
3801,2019-04-02 14:25:01,$AMZN 15 min  ,0,0,0,1,3,14,0.037238903,0.050329976,0.9124311,Neu,-0.013091072,johnscharts
3802,2019-04-01 19:41:00,$AMZN 15 min update HOD  ,0,0,0,0,1,6,0.071563154,0.07034775,0.8580891,Neu,0.0012154058,johnscharts
3803,2019-04-01 18:38:04,$AMZN update from watchlist. April 5 1780 up 7%. Will exit today,0,0,0,0,1,7,0.6727526,0.059843678,0.2674037,Pos,0.61290896,johnscharts
3804,2019-04-01 18:19:05,$AMZN update from watchlist. April 5 1780 currently even on trade. Will exit today  ,0,0,0,0,0,6,0.01951128,0.58269733,0.3977914,Neg,-0.56318605,johnscharts
3805,2019-04-01 18:17:04,$AMZN 15 min update breakout from coil  ,0,0,0,2,0,11,0.07872667,0.14080939,0.78046393,Neu,-0.062082715,johnscharts
3806,2019-04-01 17:05:01,$AAPL 15 min resistance worth watching  ,0,1,0,0,1,14,0.11099358,0.040246416,0.84876007,Neu,0.07074717,johnscharts
3807,2019-04-01 16:51:02,$AMZN 15 min update with pattern evolving coiling like a Serta mattress spring😀  ,0,1,0,3,0,13,0.08832439,0.011615474,0.9000601,Neu,0.07670891,johnscharts
3808,2019-04-01 16:15:01,$AMZN update from watchlist. April 1780 currently down -4%. Will exit today,0,0,0,0,1,3,0.00735401,0.9648309,0.027815033,Neg,-0.95747685,johnscharts
3809,2019-04-01 16:08:03,$AMZN 15 min update with breakout  ,0,0,0,1,0,5,0.03208845,0.03923937,0.92867225,Neu,-0.0071509182,johnscharts
3810,2019-04-01 16:04:05,$AAPL,0,0,0,0,1,5,0.15025921,0.014375777,0.83536494,Neu,0.13588344,johnscharts
3811,2019-04-01 15:40:02,$AMZN 15 min update  ,0,0,0,1,0,3,0.03961858,0.053114634,0.9072668,Neu,-0.0134960525,johnscharts
3812,2019-04-01 15:17:02,$AMZN 15 min trying to reverse. still time in candle  ,0,1,0,1,2,12,0.09047457,0.29353538,0.61599,Neu,-0.2030608,johnscharts
3813,2019-04-01 15:05:03,$AMZN update from watchlist. April 5 1780 currently down -8%.  Will exit today.  ,0,0,0,1,1,10,0.007917557,0.9543063,0.037776154,Neg,-0.9463887,johnscharts
3814,2019-03-30 10:51:00,$GOOGL weekly  ,0,0,0,0,5,11,0.056845438,0.08511166,0.85804284,Neu,-0.028266225,johnscharts
3815,2019-03-30 10:43:04,$AMZN inside week at cloud resistance.  ,0,0,0,1,5,13,0.2822589,0.5995603,0.11818075,Neg,-0.31730142,johnscharts
3816,2019-03-29 14:47:02,"No guarantees in this market😀 $SPX, $SPY, $COMPQ, $IWM, $RUT",0,0,0,0,1,6,0.036655527,0.023104422,0.94024,Neu,0.013551105,johnscharts
3817,2019-03-29 14:22:02,$AMZN 15 min worth watching. Candle still forming  ,0,1,0,1,3,16,0.10195602,0.024692807,0.87335116,Neu,0.077263206,johnscharts
3818,2019-03-29 11:45:02,$AAPL Dark Cloud Cover (DCC) using TrendSpider candle pattern recognition  ,0,1,0,1,0,7,0.11746787,0.008447864,0.8740843,Neu,0.10902001,johnscharts
3819,2019-03-28 21:50:00,$FB,0,0,0,0,1,5,0.072244845,0.025951564,0.9018036,Neu,0.04629328,johnscharts
3820,2019-03-28 14:26:04,$AAPL 15 min update breaching support. I prefer more volume  ,0,1,0,1,0,5,0.13561416,0.11819436,0.74619144,Neu,0.0174198,johnscharts
3821,2019-03-28 14:17:00,$AAPL 15 min looking interesting  ,0,1,0,2,1,9,0.062075198,0.04190457,0.89602023,Neu,0.020170629,johnscharts
3822,2019-03-27 15:52:00,$GOOGL 60 min update breaching support  ,0,0,0,0,2,9,0.026981492,0.7350586,0.23795995,Neg,-0.70807713,johnscharts
3823,2019-03-26 19:01:03,It looks like Albert Einstein gravity theory proved correct 😀 $AAPL,1,1,0,1,0,22,0.4830634,0.014383751,0.50255287,Neu,0.46867964,johnscharts
3824,2019-03-26 18:30:03,$AMZN 30 min breaching support and cloud  ,0,1,0,0,5,12,0.018272387,0.94630426,0.035423364,Neg,-0.92803186,johnscharts
3826,2019-03-26 18:16:00,$GOOGL 60 min at support  ,0,0,0,1,4,13,0.13295037,0.08234399,0.7847056,Neu,0.050606377,johnscharts
3827,2019-03-26 14:53:04,$FB 15 min update moving on nice price action  ,0,1,0,0,1,8,0.038005546,0.047052983,0.9149415,Neu,-0.009047437,johnscharts
3828,2019-03-26 14:41:05,$FB 15 min forming hammer. Trying to reverse  ,0,1,0,1,1,9,0.06919333,0.14826737,0.78253925,Neu,-0.07907404,johnscharts
3829,2019-03-26 14:24:03,$AAPL update from watchlist. March 29 190 exit for 10%. Forming bearish engulfing on 30 min  ,0,1,0,2,1,15,0.07949696,0.828449,0.09205394,Neg,-0.74895203,johnscharts
3830,2019-03-26 14:16:00,Congrats on $AAPL! I would take 20% all day long😀,1,0,1,1,0,6,0.064230785,0.03777754,0.89799166,Neu,0.026453245,johnscharts
3831,2019-03-26 14:05:00,$AAPL update from watchlist. March 29 190 up 33% after late entry due to price action. Will exit today.     ,0,0,0,1,1,10,0.7493203,0.22067624,0.030003412,Pos,0.5286441,johnscharts
3832,2019-03-26 13:59:05,$FB update from watchlist. March 29 167.50 up 46%,0,0,0,0,0,7,0.7980231,0.09038674,0.11159013,Pos,0.70763636,johnscharts
3833,2019-03-26 13:54:05,Congrats on $FB!,0,0,0,0,0,2,0.31641406,0.025338262,0.65824765,Neu,0.2910758,johnscharts
3835,2019-03-25 17:58:05,$AAPL,0,0,0,3,3,12,0.15025921,0.014375777,0.83536494,Neu,0.13588344,johnscharts
3836,2019-03-22 18:05:00,$FB monthly rejection again at mid BB like Mark Zuckerburg high school girlfriend😀  ,0,0,0,2,10,42,0.038348075,0.84197813,0.11967375,Neg,-0.80363005,johnscharts
3837,2019-03-22 17:50:02,$AMZN weekly rejection at resistance and cloud  ,0,0,0,2,7,21,0.12430471,0.6198911,0.2558042,Neg,-0.4955864,johnscharts
3838,2019-03-22 17:45:04,"$SPX weekly forming shooting star, but at cloud support  ",0,1,0,2,5,23,0.17773092,0.03595211,0.786317,Neu,0.14177881,johnscharts
3840,2019-03-21 21:58:05,$AAPL update from watchlist. March 22 190 exit for 200%  ,0,0,0,3,3,27,0.07698213,0.03724786,0.88577,Neu,0.039734274,johnscharts
3841,2019-03-19 14:43:05,$AAPL update with test and rejection at 200 MA. Still plenty of time in candle  ,0,0,0,4,4,16,0.08127628,0.019306337,0.8994174,Neu,0.061969943,johnscharts
3842,2019-03-19 13:13:02,$AMZN pre market  ,0,0,0,0,0,6,0.03105551,0.04681999,0.9221245,Neu,-0.015764479,johnscharts
3843,2019-03-18 20:23:00,"$AAPL with 200 MA ""Line in the sand"" May see a slight pull back in this area  ",0,0,0,1,9,33,0.7095697,0.2109776,0.07945272,Pos,0.49859208,johnscharts
3844,2019-03-18 19:53:03,$AMZN may close above 200 MA  ,0,0,1,4,4,38,0.6997989,0.10184243,0.19835871,Pos,0.5979564,johnscharts
3845,2019-03-16 13:11:05,$GOOGL weekly close above cloud  ,0,0,0,6,6,30,0.5122513,0.26036468,0.22738402,Pos,0.25188664,johnscharts
3846,2019-03-16 12:34:04,$AMZN weekly worth watching  ,0,1,0,0,11,39,0.060963124,0.03400398,0.90503293,Neu,0.026959144,johnscharts
3847,2019-03-15 15:44:02,$GOOGL weekly breaching cloud resistance  ,0,0,0,2,4,13,0.2860783,0.28810626,0.42581546,Neu,-0.0020279586,johnscharts
3848,2019-03-15 15:41:01,$AAPL weekly after great week is at 50 MA and cloud resistance  ,0,1,0,0,10,22,0.03420117,0.046698175,0.9191007,Neu,-0.012497004,johnscharts
3849,2019-03-15 10:15:05,$AMZN pre market  ,0,0,0,3,2,7,0.03105551,0.04681999,0.9221245,Neu,-0.015764479,johnscharts
3850,2019-03-15 10:13:01,$FB pre market  ,0,0,0,1,1,5,0.041120626,0.029589012,0.9292903,Neu,0.011531614,johnscharts
3851,2019-03-14 19:43:05,$SPX 30 min  ,0,0,0,1,5,17,0.045964602,0.02667044,0.927365,Neu,0.019294163,johnscharts
3852,2019-03-14 14:31:05,$GOOGL 30 min its all about the box😀  ,0,0,0,1,0,6,0.052874167,0.03012649,0.91699934,Neu,0.022747677,johnscharts
3853,2019-03-14 14:30:01,$AMZN 30 min  ,0,0,0,1,0,7,0.038342644,0.04289218,0.9187652,Neu,-0.004549537,johnscharts
3854,2019-03-14 11:39:01,$FB pre market  ,0,0,0,0,1,3,0.041120626,0.029589012,0.9292903,Neu,0.011531614,johnscharts
3855,2019-03-13 19:18:00,$GOOGL 30 min getting tight  ,0,1,0,0,2,11,0.16587351,0.2956011,0.5385254,Neu,-0.12972759,johnscharts
3856,2019-03-13 18:59:04,$FB 30 min cup worth a look  ,0,0,0,2,2,9,0.114859454,0.020086877,0.86505365,Neu,0.09477258,johnscharts
3857,2019-03-13 18:49:04,$AAPL 30 min update of bull pennant  ,0,0,0,0,4,9,0.050885446,0.02868831,0.9204262,Neu,0.022197137,johnscharts
3858,2019-03-13 13:18:04,$AAPL 30 min bull pennant  ,0,0,0,1,3,17,0.09403677,0.04236796,0.8635952,Neu,0.05166881,johnscharts
3860,2019-03-12 14:18:04,$FB 15 min update with reversal. Upper shadow in candle was first signal of concern. Currently testing prior support  ,1,1,0,0,0,6,0.07882987,0.8591379,0.062032137,Neg,-0.780308,johnscharts
3861,2019-03-12 14:01:00,$GOOGL 15 min update. Still bullish  ,0,0,0,1,0,10,0.5662927,0.13146128,0.30224603,Pos,0.43483144,johnscharts
3862,2019-03-12 13:43:04,$GOOGL now that is the candle I want on my birthday cake 😀🎂  ,0,1,0,3,3,33,0.052539602,0.02511092,0.92234945,Neu,0.027428681,johnscharts
3863,2019-03-12 13:42:05,$AAPL 15 min breakout out of tight base  ,0,0,0,0,2,11,0.5503077,0.2993836,0.15030873,Pos,0.25092408,johnscharts
3864,2019-03-12 13:41:00,$FB 15 min with nice price action. Still time in candle  ,0,0,0,1,0,6,0.30065435,0.021702133,0.67764354,Neu,0.2789522,johnscharts
3865,2019-03-11 19:53:02,"The market after you jumped in a trade and then it pulls back😀 $SPX, $SPY, $NASDAQ, $INDU, $RUT, $IWM  ",1,1,0,2,3,24,0.035846334,0.139752,0.8244016,Neu,-0.10390566,johnscharts
3866,2019-03-11 18:53:01,"$FB update from watchlist. March 15 172.50 with pull back. Good example of why I sell partials on the move up. If if doesn't close stronger, I will exit before end of session  ",0,1,1,2,1,12,0.39343467,0.19475442,0.41181082,Neu,0.19868025,johnscharts
3867,2019-03-11 15:19:00,$FB 15 min update with pattern evolving  ,0,1,0,0,4,9,0.043492265,0.054702807,0.90180486,Neu,-0.011210542,johnscharts
3868,2019-03-11 14:49:05,$FB 15 min update forming bull pennant. Lets see how the candle closes  ,0,1,0,3,2,9,0.03510845,0.029247932,0.9356436,Neu,0.0058605187,johnscharts
3869,2019-03-11 14:28:01,$AAPL  ,0,0,0,1,5,24,0.15025921,0.014375777,0.83536494,Neu,0.13588344,johnscharts
3870,2019-03-11 14:14:04,$FB 15 min update showing short term reversal signals  ,0,1,0,0,1,5,0.07698523,0.7798724,0.14314236,Neg,-0.7028872,johnscharts
3871,2019-03-11 14:07:00,$FB update from watchlist. March 15 172.50 up 53%,0,0,0,1,1,4,0.7824743,0.10474488,0.11278079,Pos,0.67772937,johnscharts
